Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Vehicle search,2024-07-30T19:13:00+00:00,False,,51.529700,-0.085994,Other,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T19:15:00+00:00,False,,51.515051,-0.210715,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T19:15:00+00:00,False,,51.516960,-0.209098,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T19:20:00+00:00,False,,51.533734,0.183029,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-30T19:21:00+00:00,False,,51.554579,0.094761,Male,over 34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T19:27:00+00:00,False,,51.591725,-0.335078,Other,over 34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T19:30:00+00:00,False,,51.505032,-0.236727,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,False,False
Person search,2024-07-30T19:49:00+00:00,False,,51.373414,-0.095206,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T19:51:00+00:00,False,,51.373414,-0.095206,Male,10-17,Mixed/Multiple ethnic groups - White and Black African,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T20:00:00+00:00,False,,51.386957,-0.171953,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,False,False
Person and Vehicle search,2024-07-30T20:20:00+00:00,False,,51.523586,-0.176923,Male,18-24,Other ethnic group - Any other ethnic group,Other,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T20:20:00+00:00,False,,51.523586,-0.176923,Other,18-24,White - Any other White background,Other,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Community resolution,False,False
Person search,2024-07-30T20:30:00+00:00,False,,51.307931,0.022086,Male,25-34,Other ethnic group - Arab,Other,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T20:40:00+00:00,False,,51.458882,0.004480,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,False,False
Person search,2024-07-30T20:41:00+00:00,False,,51.478225,-0.171503,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T20:42:00+00:00,False,,51.490284,0.066704,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T20:45:00+00:00,False,,51.476054,-0.174167,Other,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T20:50:00+00:00,False,,51.521155,-0.194173,Male,18-24,Other ethnic group - Arab,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2024-07-30T20:50:00+00:00,False,,51.476054,-0.174167,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T20:59:00+00:00,False,,51.472417,-0.077723,Other,18-24,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T21:19:00+00:00,False,,51.460966,-0.114035,Male,25-34,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Vehicle search,2024-07-30T21:25:00+00:00,False,,,,Other,,,,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T21:30:00+00:00,False,,51.434201,-0.259799,Male,18-24,Other ethnic group - Arab,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T21:35:00+00:00,False,,51.566516,0.192983,Other,10-17,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T21:37:00+00:00,False,,51.459998,-0.116895,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T21:45:00+00:00,False,,51.532947,-0.204895,Male,25-34,Other ethnic group - Arab,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T21:45:00+00:00,False,,51.459998,-0.116895,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T21:54:00+00:00,False,,51.523942,-0.168014,Male,25-34,Other ethnic group - Any other ethnic group,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T21:57:00+00:00,False,,51.463166,-0.015775,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-30T22:10:00+00:00,False,,51.472022,-0.114875,Male,over 34,Mixed/Multiple ethnic groups - White and Black African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person and Vehicle search,2024-07-30T22:29:00+00:00,False,,51.421022,-0.185322,Other,over 34,Other ethnic group - Any other ethnic group,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,False,False
Vehicle search,2024-07-30T22:30:00+00:00,False,,51.431543,0.009311,Other,,,,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T22:30:00+00:00,False,,51.431342,0.006842,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T22:33:00+00:00,False,,51.516528,-0.164291,Male,18-24,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T22:54:00+00:00,False,,,,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-30T22:54:00+00:00,False,,51.581105,-0.086202,Male,,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-30T23:05:00+00:00,False,,51.528633,-0.125729,Other,25-34,Other ethnic group - Arab,Other,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person and Vehicle search,2024-07-30T23:25:00+00:00,False,,51.507464,-0.199744,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Evidence of offences under the Act,Arrest,False,False
Person search,2024-07-30T23:25:00+00:00,False,,51.506752,-0.197250,Male,10-17,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,False,False
Person search,2024-07-30T23:30:00+00:00,False,,51.471543,-0.383905,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2024-07-30T23:40:00+00:00,False,,51.521973,-0.168036,Male,10-17,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,False,False
Person search,2024-07-30T23:45:00+00:00,False,,51.521352,-0.167989,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Caution (simple or conditional),False,False
Person search,2024-07-30T23:45:00+00:00,False,,,,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-30T23:51:00+00:00,False,,51.514503,-0.062980,Female,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-31T00:20:00+00:00,False,,51.469497,0.138516,Other,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-07-31T00:20:00+00:00,False,,51.513150,-0.138845,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-31T00:20:00+00:00,False,,51.513133,-0.137779,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,False,False
Person search,2024-07-31T00:20:00+00:00,False,,,,Male,18-24,White - Any other White background,White,Firearms Act 1968 (section 47),Firearms,A no further action disposal,False,False
Person search,2024-07-31T00:20:00+00:00,False,,51.513133,-0.137779,Male,10-17,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person and Vehicle search,2024-07-31T00:26:00+00:00,False,,51.360226,-0.184939,Other,over 34,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T00:30:00+00:00,False,,51.477505,-0.200002,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person and Vehicle search,2024-07-31T00:30:00+00:00,False,,51.612919,-0.119500,Male,25-34,Other ethnic group - Any other ethnic group,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T01:15:00+00:00,False,,51.609338,-0.310995,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Evidence of offences under the Act,Arrest,False,False
Person search,2024-07-31T01:23:00+00:00,False,,51.609820,-0.308911,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-31T01:30:00+00:00,False,,51.568534,0.150540,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Evidence of offences under the Act,Arrest,False,False
Person search,2024-07-31T01:35:00+00:00,False,,51.470931,-0.132112,Male,10-17,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-07-31T01:50:00+00:00,False,,,,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Vehicle search,2024-07-31T01:56:00+00:00,False,,51.578578,0.069553,Other,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T02:00:00+00:00,False,,51.581481,0.070162,Other,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T02:00:00+00:00,False,,51.581481,0.070162,Other,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T02:02:00+00:00,False,,51.564378,-0.262408,Male,over 34,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,False,False
Person search,2024-07-31T02:41:00+00:00,False,,51.578200,0.181306,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T02:45:00+00:00,False,,51.578200,0.181306,Female,over 34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-07-31T03:00:00+00:00,False,,51.603796,0.020936,Male,18-24,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,False,False
Person and Vehicle search,2024-07-31T03:25:00+00:00,False,,51.462357,-0.187440,Male,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,True
