Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Male,18-24,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2024-08-24T23:08:00+00:00,False,,51.724390,0.426838,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-24T23:08:00+00:00,False,,51.724390,0.426838,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T23:08:00+00:00,False,,51.942301,0.630001,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-08-24T23:08:00+00:00,False,,51.545647,0.705314,Male,25-34,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-25T00:08:00+00:00,False,,51.889769,0.893610,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T00:08:00+00:00,False,,51.857996,0.908840,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-25T00:08:00+00:00,False,,51.783311,0.117041,Female,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T01:08:00+00:00,False,,51.538273,0.714250,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T01:08:00+00:00,False,,51.538273,0.714250,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T03:08:00+00:00,False,,51.732838,0.476374,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-25T03:08:00+00:00,False,,51.564122,0.504783,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T03:08:00+00:00,False,,51.564122,0.504783,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T08:08:00+00:00,False,,51.882602,0.258873,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-25T11:08:00+00:00,False,,51.886462,0.894589,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-25T13:08:00+00:00,False,,51.727565,0.480904,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-25T14:08:00+00:00,True,,51.536423,0.712958,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T14:08:00+00:00,False,,51.802649,0.625054,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-25T14:08:00+00:00,False,,51.527141,0.447302,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T15:08:00+00:00,False,,51.586190,0.599951,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-25T15:08:00+00:00,False,,51.489913,0.378061,Male,under 10,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Mixed,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T16:08:00+00:00,True,,51.569623,0.457942,Male,18-24,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-25T16:08:00+00:00,False,,51.476745,0.300183,Male,,Other ethnic group - Not stated,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-25T18:08:00+00:00,False,,51.533512,0.717471,Male,over 34,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-25T19:08:00+00:00,False,,51.536098,0.718837,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-25T19:08:00+00:00,False,,51.886225,0.937870,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T00:08:00+00:00,False,,51.540723,0.783885,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T00:08:00+00:00,False,,51.806386,0.639677,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-26T01:08:00+00:00,False,,51.733429,0.472047,Female,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T02:08:00+00:00,False,,51.880885,0.854922,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T03:08:00+00:00,False,,51.880885,0.854922,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T03:08:00+00:00,False,,51.880885,0.854922,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-26T03:08:00+00:00,False,,51.880885,0.854922,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T03:08:00+00:00,False,,51.879195,0.853013,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T08:08:00+00:00,False,,51.885540,0.250069,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-26T10:08:00+00:00,False,,51.877965,0.243167,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T11:08:00+00:00,False,,51.886462,0.894589,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T11:08:00+00:00,False,,51.538692,0.674471,Female,under 10,Asian/Asian British - Chinese,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T12:08:00+00:00,False,,51.566091,0.454184,Male,over 34,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-26T12:08:00+00:00,False,,51.566091,0.454184,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T12:08:00+00:00,False,,51.548183,0.705334,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Arrest,,
Person search,2024-08-26T14:08:00+00:00,False,,51.886263,0.895754,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T18:08:00+00:00,False,,51.463292,0.354029,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T19:08:00+00:00,False,,51.788529,1.150534,Male,10-17,Other ethnic group - Not stated,Mixed,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T19:08:00+00:00,False,,51.634530,0.545745,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T19:08:00+00:00,False,,51.663371,0.038624,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T19:08:00+00:00,False,,51.663371,0.038624,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T19:08:00+00:00,False,,51.591190,0.049352,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-26T21:08:00+00:00,False,,51.540293,0.730804,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2024-08-26T21:08:00+00:00,False,,51.794387,1.167173,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-26T21:08:00+00:00,False,,51.476160,0.341514,Male,,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-26T22:08:00+00:00,False,,51.476160,0.341514,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T01:08:00+00:00,False,,51.630899,0.328743,Female,over 34,Other ethnic group - Any other ethnic group,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-27T03:08:00+00:00,False,,51.509746,0.305852,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-27T08:08:00+00:00,False,,51.486275,0.230053,Female,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T13:08:00+00:00,False,,51.790745,1.155097,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-27T14:08:00+00:00,True,,51.534025,0.712440,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-27T14:08:00+00:00,True,,51.886896,0.938728,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T14:08:00+00:00,True,,51.534223,0.710837,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2024-08-27T14:08:00+00:00,False,,51.605025,0.268521,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-08-27T15:08:00+00:00,False,,51.623895,0.305365,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-27T15:08:00+00:00,False,,51.532086,0.724668,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-27T16:08:00+00:00,False,,51.989808,0.598525,Male,over 34,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-27T19:08:00+00:00,False,,51.619310,0.299311,Male,18-24,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-08-27T19:08:00+00:00,False,,51.619876,0.300293,Male,10-17,Mixed/Multiple ethnic groups - White and Black African,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-27T20:08:00+00:00,False,,51.492505,0.275103,,,,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2024-08-27T21:08:00+00:00,False,,51.649568,0.070487,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T21:08:00+00:00,False,,51.649568,0.070487,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T22:08:00+00:00,False,,51.540737,0.649366,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-27T22:08:00+00:00,False,,51.543698,0.763830,,,,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2024-08-27T22:08:00+00:00,False,,51.544251,0.757532,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T22:08:00+00:00,False,,51.544251,0.757532,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-27T22:08:00+00:00,False,,51.544251,0.757532,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-08-27T22:08:00+00:00,False,,51.544251,0.757532,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
