Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-10-29T14:17:37+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:20:13+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:22:05+00:00,True,,51.404644,-0.513346,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-29T14:22:09+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T14:24:19+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:24:38+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:25:09+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:28:19+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:29:37+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:29:39+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:30:55+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:31:54+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T14:32:11+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,Community resolution,False,
Person search,2022-10-29T14:33:10+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:34:19+00:00,True,,51.404644,-0.513346,Male,10-17,,White,,,A no further action disposal,False,
Person search,2022-10-29T14:43:14+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,,A no further action disposal,False,
Person search,2022-10-29T14:43:51+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:44:27+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:45:15+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:47:01+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T14:48:12+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Indian,White,,,A no further action disposal,False,
Person search,2022-10-29T14:48:34+00:00,True,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-29T14:49:36+00:00,True,,51.404644,-0.513346,Male,over 34,,White,,,A no further action disposal,False,
Person search,2022-10-29T14:51:10+00:00,True,,51.404644,-0.513346,Female,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,,A no further action disposal,False,
Person search,2022-10-29T14:54:43+00:00,True,,51.404644,-0.513346,Female,10-17,Black/African/Caribbean/Black British - Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-29T14:59:44+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:00:21+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T15:00:56+00:00,True,,51.404644,-0.513346,Male,25-34,Asian/Asian British - Bangladeshi,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T15:01:50+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Bangladeshi,Asian,,,A no further action disposal,False,
Person search,2022-10-29T15:02:11+00:00,True,,51.404644,-0.513346,Female,10-17,White - Any other White background,White,,,A no further action disposal,False,
Person search,2022-10-29T15:02:12+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:02:38+00:00,True,,51.404644,-0.513346,Female,over 34,Asian/Asian British - Pakistani,Asian,,,A no further action disposal,False,
Person search,2022-10-29T15:06:10+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:07:07+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,Community resolution,True,
Person search,2022-10-29T15:07:30+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:08:44+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:10:05+00:00,True,,51.404644,-0.513346,Male,over 34,,White,,,A no further action disposal,False,
Person search,2022-10-29T15:13:25+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:14:39+00:00,False,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,Community resolution,True,
Person search,2022-10-29T15:20:54+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-29T15:35:27+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Black,,,A no further action disposal,False,
Person search,2022-10-29T15:36:03+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T15:37:19+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:40:23+00:00,True,,51.404644,-0.513346,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-29T15:41:24+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:43:19+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:44:50+00:00,True,,51.404644,-0.513346,,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:45:35+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,Penalty Notice for Disorder,False,
Person search,2022-10-29T15:45:40+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:46:15+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:46:27+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T15:47:13+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:47:38+00:00,True,,51.404644,-0.513346,Male,,Black/African/Caribbean/Black British - African,Asian,,,A no further action disposal,False,
Person search,2022-10-29T15:48:12+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:48:42+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:50:18+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Bangladeshi,Asian,,,A no further action disposal,False,
Person search,2022-10-29T15:51:07+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T15:53:45+00:00,True,,51.404644,-0.513346,Female,18-24,,White,,,A no further action disposal,False,
Person search,2022-10-29T15:53:57+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-29T15:54:51+00:00,True,,51.404644,-0.513346,Male,25-34,Mixed/Multiple ethnic groups - White and Black African,Black,,,A no further action disposal,False,
Person search,2022-10-29T15:54:58+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:54:59+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:56:25+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T15:56:28+00:00,True,,51.404644,-0.513346,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Asian,,Psychoactive substances,A no further action disposal,True,
Person search,2022-10-29T15:59:15+00:00,True,,51.404644,-0.513346,Male,over 34,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-29T15:59:18+00:00,True,,51.404644,-0.513346,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Asian,,,A no further action disposal,False,
Person search,2022-10-29T16:00:34+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:01:07+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:01:22+00:00,True,,51.404644,-0.513346,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:01:52+00:00,True,,51.404644,-0.513346,Male,18-24,Other ethnic group - Any other ethnic group,Black,,,A no further action disposal,False,
Person search,2022-10-29T16:05:09+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:07:39+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:12:50+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:14:55+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-29T16:15:07+00:00,True,,51.404644,-0.513346,Female,over 34,White - Irish,White,,,A no further action disposal,False,
Person search,2022-10-29T16:16:39+00:00,True,,51.404644,-0.513346,Male,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-29T16:17:03+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:22:29+00:00,True,,51.404644,-0.513346,Female,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,,Community resolution,True,
Person search,2022-10-29T16:23:16+00:00,True,,51.404644,-0.513346,Female,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,,A no further action disposal,False,
Person search,2022-10-29T16:23:36+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:24:54+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,Community resolution,False,
Person search,2022-10-29T16:26:28+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-29T16:35:13+00:00,True,,51.404644,-0.513346,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-29T16:35:39+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
